year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.6742686194609,,
2015,397.1756846495321,2.501416030071198,
2016,400.2066975628981,3.0310129133659984,
2017,402.35987686889627,2.153179305998151,0.08721893380329154
2018,404.71468031260207,2.354803443705805,0.08721894603038485
2019,407.2648635156832,2.550183203081133,0.0872189460284272
2020,409.6786568231286,2.4137933074454168,0.08721894602842645
2021,411.8214868674619,2.142830044333266,0.08721894602842636
2022,414.16369746797494,2.342210600513056,0.08721894602871551
2023,416.21726667067406,2.053569202699123,0.08721894593643587
2024,419.6566828675572,3.439416196883144,0.08721565569768855
