year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.7847687131422,,
2015,398.408976828834,2.624208115691772,
2016,401.88718998596113,3.4782131571271293,0.21763927811222183
2017,403.62079158049187,1.7336015945307395,0.20786421528581728
2018,405.9509180115608,2.3301264310689476,0.20786427145652786
2019,408.45119888444503,2.5002808728842183,0.207864271466591
2020,410.9971196614778,2.5459207770327907,0.20786427146658132
2021,413.26495739643855,2.2678377349607217,0.2078642714665822
2022,415.38488524798504,2.1199278515464925,0.20786427146784978
2023,417.8407475048198,2.4558622568347346,0.20786426747187478
2024,421.37878034978974,3.538032844969962,0.2078553261817091
