year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.4601651798515,,
2015,399.83805473402595,3.3778895541744305,
2016,403.09085478931195,3.252800055286002,
2017,405.2301579108856,2.1393031215736755,0.15088485098046128
2018,407.20099551060224,1.9708375997166172,0.15061833060421304
2019,410.0276232657798,2.826627755177583,0.1506128104048225
2020,412.3552993493414,2.3276760835615846,0.15061271443498422
2021,414.5711932808774,2.2158939315360158,0.15061273004466638
2022,416.66244997228773,2.091256691410308,0.15061341786420607
2023,419.18321415157584,2.5207641792881077,0.15064923993698043
2024,422.57905740260765,3.395843251031806,0.1531034032062038
