year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.5362189433432,,
2015,398.704758063688,2.1685391203448035,
2016,402.0570177778105,3.3522597141224537,0.1567844796634894
2017,404.146347811409,2.0893300335985145,0.10165061950780653
2018,406.40252490773844,2.256177096329452,0.1013021898103422
2019,409.0305541823404,2.6280292746019427,0.1012810501030677
2020,411.4898641886531,2.4593100063127054,0.1012798685556441
2021,413.65592431692164,2.1660601282685548,0.10128018862072061
2022,415.7770463308543,2.121122013932677,0.10128724144669986
2023,418.1603490777427,2.3833027468883756,0.10141752506906068
2024,421.60981609356236,3.449467015819664,0.10361980745429342
