year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.37527011063025,,
2015,399.5855677227955,2.2102976121652205,
2016,402.5466365551838,2.961068832388321,
2017,405.34151990351336,2.794883348329563,0.12327750042342885
2018,407.30192991243536,1.960410008921997,0.12308698897081177
2019,409.73289322722,2.4309633147846625,0.12307875603201408
2020,412.5395804882474,2.8066872610273776,0.12307838393025378
2021,415.07109846168976,2.5315179734423623,0.12307848261030345
2022,417.12377354431067,2.052675082620908,0.12308095908416686
2023,419.18651938728374,2.0627458429730723,0.12313751110163358
2024,422.31282152459437,3.1263021373106312,0.12488882713321794
