year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.21456919261675,,
2015,396.2934169187355,2.078847726118738,
2016,399.24147101882005,2.948054100084562,
2017,401.34285698353045,2.1013859647104027,0.05166683947935856
2018,403.70934921599354,2.366492232463088,0.050799934120140056
2019,406.19430483417614,2.484955618182596,0.05046524664931955
2020,408.6147301096983,2.4204252755221773,0.0503647669975167
2021,410.7716338198389,2.1569037101405684,0.05041014610592915
2022,413.04517256927795,2.2735387494390693,0.05064236061539345
2023,415.14924537027593,2.104072800997983,0.05126937512647729
2024,418.3384853201451,3.1892399498691475,0.0528494405558221
