year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.50461246399385,,
2015,399.20964094136525,2.7050284773713997,
2016,402.4005740254953,3.1909330841300516,
2017,404.36996203983483,1.969388014339529,0.1241808856274256
2018,406.5773724589409,2.207410419106054,0.12387673707031222
2019,409.36909692647595,2.7917244675350616,0.12386058953358454
2020,411.7994493348687,2.430352408392764,0.12385977691090444
2021,413.8574683585805,2.058019023711779,0.1238599926938448
2022,416.0480718540141,2.1906034954336064,0.12386509996813419
2023,418.3848234006017,2.3367515465876068,0.12396969291417476
2024,421.94933578110874,3.56451238050704,0.1261588117976493
