year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.97714355917896,,
2015,399.56497169521094,2.5878281360319875,
2016,402.5440664674747,2.9790947722637497,
2017,405.33283662796174,2.788770160487047,0.11056359026811197
2018,407.2324265078108,1.8995898798490884,0.11055306720230791
2019,409.7692756701143,2.536849162303497,0.11055226214334474
2020,412.35267373080944,2.5833980606951172,0.11055223406369392
2021,415.0740226712981,2.7213489404886673,0.11055224214956841
2022,417.1607582991788,2.086735627880671,0.11055248475991142
2023,419.1601026638336,1.999344364654803,0.1105554382552518
2024,422.09935490582797,2.9392522419943816,0.11153133645142557
