year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.84910019632355,,
2015,398.44015746137,2.5910572650464587,
2016,401.4977735614463,3.0576161000763022,
2017,403.518759133666,2.020985572219672,0.13046448330817706
2018,406.0039703333409,2.485211199674893,0.13013384925782198
2019,408.91206225278387,2.9080919194429953,0.1301208658437496
2020,411.0797551536218,2.167692900837949,0.13012042787111713
2021,412.93927658516026,1.8595214315384396,0.13012054572717416
2022,415.2690363938,2.3297598086397215,0.13012393784213705
2023,417.56469259619763,2.2956562023976517,0.1302236350729694
2024,421.0797976888429,3.5151050926452854,0.1328401389229356
