year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.1218751181331,,
2015,396.068398843968,1.9465237258348793,
2016,398.9466940510538,2.8782952070857846,
2017,401.04833157968545,2.10163752863167,0.05966350429636631
2018,403.41786818616436,2.3695366064789027,0.05966350551408126
2019,405.76092042753953,2.343052241375176,0.05966350551372506
2020,408.23834706470643,2.4774266371669,0.0596635055137251
2021,410.5002056597756,2.2618585950691568,0.05966350551372508
2022,412.7736722717687,2.273466611993115,0.059663505513710746
2023,414.83323453937106,2.0595622676023595,0.05966350569360618
2024,417.9147584201113,3.081523880740235,0.05966212534313599
