year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.80393178427596,,
2015,399.9107852215151,2.106853437239124,
2016,403.2006486407984,3.2898634192833356,
2017,405.6127694725765,2.4121208317780543,0.09619708547042082
2018,407.50497557534504,1.8922061027685686,0.09608775896722305
2019,410.27803213404627,2.773056558701228,0.09608536826308568
2020,412.7051450684348,2.4271129343885036,0.09608531253008018
2021,415.09694282275365,2.3917977543188726,0.0960853277060507
2022,417.22912062393146,2.132177801177818,0.09608589023452568
2023,419.4413505976512,2.2122299737197295,0.09610916753455734
2024,422.83607822520946,3.394727627558268,0.09745133545375594
