year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.70996597682176,,
2015,400.7260327774802,3.01606680065845,
2016,404.0324949187389,3.3064621412586916,0.17430876496568373
2017,405.8400465516592,1.8075516329203083,0.1616921001941615
2018,407.9194671633679,2.079420611708713,0.16164577434221475
2019,410.8936756637762,2.974208500408281,0.1616455943081577
2020,412.8792746794265,1.9855990156502799,0.16164559429921516
2021,415.3824712037464,2.5031965243198897,0.16164559465852008
2022,417.73595860772014,2.3534874039737588,0.1616456556883824
2023,419.97047907027513,2.234520462554997,0.1616566600980796
2024,423.20994309779275,3.239464027517613,0.16364942245767833
