year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.63228394248324,,
2015,400.26944613423433,2.637162191751088,
2016,403.4619296436001,3.192483509365786,
2017,405.9508525748421,2.488922931241973,0.09579721575845553
2018,407.8964129893784,1.9455604145363168,0.09577943484993569
2019,410.64253094456734,2.746117955188936,0.09577941194301212
2020,413.11673801448,2.4742070699126657,0.09577941570201391
2021,415.59340290189,2.4766648874099815,0.09577941581772831
2022,417.9114233151038,2.3180204132137874,0.09577943108009962
2023,420.0759846075267,2.1645612924229454,0.09578274119109448
2024,423.1797125186719,3.1037279111451994,0.09686781758870874
