year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.24832420313334,,
2015,399.6865370632762,2.438212860142869,
2016,402.63868367278815,2.952146609511942,
2017,405.43899137516473,2.8003077023765854,0.1293302964962126
2018,407.3240979934371,1.8851066182723457,0.1292725440163015
2019,409.8198423358709,2.4957443424337953,0.12927228911583194
2020,412.4434080395164,2.623565703645511,0.12927228784237443
2021,415.0779934444806,2.634585404964241,0.12927229051029748
2022,417.21021724539935,2.132223800918723,0.12927235126351416
2023,419.2478894711845,2.0376722257851725,0.12927932040679183
2024,422.3516267103256,3.1037372391410827,0.13083600564138625
