year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.20863158534627,,
2015,399.71613427970584,2.507502694359573,
2016,402.70252988486,2.9863956051541436,
2017,405.4159045606177,2.713374675757734,0.1330987564586879
2018,407.35963482531173,1.9437302646940111,0.13304772861295916
2019,409.83522298154924,2.4755881562375066,0.13304763997823413
2020,412.5520672473262,2.716844265776956,0.13304764192929172
2021,415.1208084719126,2.568741224586404,0.13304764239115133
2022,417.2139373178396,2.0931288459270263,0.13304765746403283
2023,419.215480837357,2.0015435195173836,0.13305398837777438
2024,422.30663597982,3.0911551424629806,0.1346849874986786
