year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.1129282636167,,
2015,398.70361658909854,2.5906883254818354,
2016,401.8143504377085,3.110733848609982,
2017,403.9045598735054,2.090209435796851,0.09632538472944738
2018,406.0915474157945,2.1869875422891027,0.09632471434358487
2019,408.8326291673669,2.7410817515724375,0.09632472414612117
2020,411.0211138724912,2.1884847051242673,0.09632472419801694
2021,413.39906882678656,2.377954954295376,0.09632472419290561
2022,415.70348143180155,2.3044126050149885,0.09632472163972709
2023,417.94452502465475,2.2410435928532024,0.09632476408207383
2024,421.4413831397756,3.496858115120858,0.09637704001284049
