year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.86111225742275,,
2015,399.87200722987177,2.010894972449023,
2016,403.2373512369156,3.3653440070438023,
2017,405.5285332192547,2.2911819823391397,0.09435810609452798
2018,407.4127369574718,1.8842037382170815,0.09411269895304697
2019,410.204077403004,2.791340445532228,0.09410004297102247
2020,412.6195866156001,2.4155092125960778,0.09409943870185285
2021,415.0349378373706,2.415351221770493,0.0940995991186496
2022,417.1024289209306,2.0674910835600144,0.09410350085879825
2023,419.408973249041,2.3065443281104194,0.09418740630341368
2024,422.76498856353214,3.356015314491117,0.09594036783705065
