year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.4590505423363,,
2015,397.6962607179825,2.2372101756462257,
2016,400.9469652814965,3.2507045635139775,
2017,402.9453116028181,1.9983463213216055,0.08583952200827022
2018,405.17295074529113,2.2276391424730377,0.08493267149113695
2019,407.91427340643924,2.7413226611481036,0.08444685429227769
2020,410.2993880881586,2.385114681719358,0.08426594316322204
2021,412.3742970021795,2.0749089140209094,0.08435020719272554
2022,414.6010757671821,2.2267787650026207,0.08471920237467001
2023,416.8564245560234,2.2553487888412747,0.08545812929445218
2024,420.3928147194083,3.536390163384908,0.0867625631844549
