year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.8672960486814,,
2015,399.4643393642985,2.5970433156171,
2016,402.5128575964476,3.0485182321490925,
2017,405.2358746082666,2.7230170118190244,0.11343227170154685
2018,407.10016551966663,1.864290911400019,0.11338782548603805
2019,409.6351568353117,2.5349913156450725,0.11338773153648397
2020,412.4276364402355,2.7924796049238125,0.11338773184424833
2021,414.96855855419915,2.5409221139636315,0.11338773186873366
2022,417.1462971385924,2.1777385843932393,0.11338773459483245
2023,419.14714070762506,2.000843569032668,0.11339427487438299
2024,422.29315127156883,3.1460105639437757,0.11484561546494254
