year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1177297517619,,
2015,399.6036977978077,2.485968046045798,
2016,402.6228247200219,3.019126922214241,0.14194665919078053
2017,405.39935744039445,2.776532720372529,0.13135139708631158
2018,407.3858088798912,1.9864514394967614,0.1313245732655481
2019,409.926514141559,2.5407052616677674,0.1313244753977288
2020,412.5417908610227,2.6152767194637363,0.1313244743624477
2021,415.10452468830994,2.562733827287218,0.13132447606995334
2022,417.315616515878,2.2110918275680547,0.1313245156167756
2023,419.25320192664316,1.9375854107651662,0.13132805068640985
2024,422.4148031325793,3.161601205936165,0.13276511844511468
