year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.412979263457,,
2015,399.67473269798944,2.2617534345324657,
2016,402.6230660463847,2.948333348395238,
2017,405.3770239748892,2.7539579285045193,0.12055851909131426
2018,407.3070421650901,1.930018190200883,0.12045695977094675
2019,409.83295086380997,2.5259086987198884,0.12045512683169034
2020,412.4340409901321,2.601090126322106,0.12045508459840348
2021,415.0462362594733,2.612195269341214,0.12045509879693435
2022,417.17763404098736,2.1313977815140674,0.12045554012029408
2023,419.20639788460323,2.0287638436158772,0.12047447032379202
2024,422.293797500979,3.0873996163757624,0.12201116264793735
