year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.3512106602697,,
2015,398.7616481436634,2.4104374833937072,
2016,401.6744173139307,2.912769170267268,
2017,404.290214293152,2.6157969792213294,0.10326464526841488
2018,406.23530362460974,1.945089331457723,0.10322042213038082
2019,408.6893040050529,2.4540003804431763,0.1032199131077863
2020,411.41920966603743,2.729905660984514,0.10321989918717436
2021,413.9730559359195,2.553846269882058,0.10321990291121085
2022,416.1197119215912,2.146655985671714,0.10322004294539006
2023,418.1430571694527,2.023345247861471,0.10322615929589002
2024,421.15765168067867,3.0145945112259938,0.10438825507555433
