year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.4299358607256,,
2015,396.489850633934,2.0599147732083907,
2016,399.49773096660317,3.007880332669174,
2017,401.6196731907821,2.1219422241789516,0.05489780954692624
2018,404.00554502290703,2.3858718321249057,0.05366894096382503
2019,406.46373764918474,2.4581926262777074,0.05310041001795478
2020,408.8481804782574,2.3844428290726682,0.05290714206724498
2021,411.03365552455267,2.1854750462952666,0.05299550575995468
2022,413.29869261948716,2.2650370949344847,0.05341041901661883
2023,415.45968793427005,2.1609953147828946,0.05436064642294484
2024,418.7445822023059,3.2848942680358277,0.05632643137781154
