year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.8384778734709,,
2015,398.41008338075005,2.5716055072791733,
2016,401.8654523500772,3.4553689693271394,
2017,403.6907905089073,1.8253381588301067,0.10655383603054885
2018,406.01055825905127,2.319767750143967,0.10655348843936657
2019,408.70680024777596,2.696241988724694,0.1065534873371573
2020,411.0556189892911,2.3488187415151174,0.10655348733424087
2021,413.27025472868866,2.214635739397579,0.10655348733471297
2022,415.427109202239,2.156854473550368,0.10655348750695331
2023,417.7068705621124,2.279761359873362,0.10655353884100792
2024,421.3351738155371,3.62830325342469,0.10656686813881011
