year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.6068154003551,,
2015,397.74698941563315,2.140174015278035,
2016,400.908222387674,3.161232972040864,
2017,403.0197100549958,2.1114876673217964,0.10048557148720785
2018,405.354040794396,2.3343307394001727,0.10011525521810803
2019,408.0847730873334,2.7307322929374322,0.10009050460391257
2020,410.3055259027229,2.22075281538946,0.10008895877678849
2021,412.37450916230836,2.0689832595854796,0.10008939154441947
2022,414.579044107577,2.2045349452686196,0.10009815172664549
2023,416.9927347040863,2.413690596509298,0.10024273610135795
2024,420.41310018025155,3.420365476165273,0.102454969285934
