year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.91640682093873,,
2015,396.1134332841114,2.1970264631726764,
2016,399.0218974486285,2.908464164517113,
2017,401.11294500026986,2.0910475516413385,0.051778667060437655
2018,403.47389387261967,2.360948872349809,0.05139855434701663
2019,405.8247440649281,2.350850192308428,0.051344950366660896
2020,408.3016493505911,2.4769052856630083,0.051337906605955066
2021,410.54642895659083,2.2447796059997245,0.05134061501578849
2022,412.82928446748616,2.282855510895331,0.051367768237411224
2023,414.91711311938855,2.0878286519023845,0.05156406542014456
2024,418.0104972761859,3.093384156797356,0.052952164239436786
