year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3260565563464,,
2015,399.66470125569595,2.3386446993495724,
2016,402.59578385077316,2.931082595077214,0.14193593633062304
2017,405.37345324482783,2.7776693940546693,0.12282106991525873
2018,407.28792402544354,1.9144707806157157,0.12266431789037714
2019,409.78971826294804,2.501794237504498,0.12266083384219256
2020,412.4079515852531,2.618233322305059,0.12266075789813208
2021,415.0497640594637,2.64181247421061,0.12266078111259894
2022,417.1512124106067,2.1014483511430058,0.12266158297665242
2023,419.16733578309334,2.016123372486618,0.12269582863725335
2024,422.3048397192754,3.1375039361820427,0.12450067984184286
