year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.00823863573356,,
2015,396.1662822968426,2.1580436611090477,
2016,399.089312305878,2.923030009035415,
2017,401.1947496306945,2.105437324816478,0.04855650303675536
2018,403.5533153362992,2.35856570560469,0.0480472666233402
2019,405.9553365885444,2.40202125224522,0.04795573517013606
2020,408.3983284057946,2.4429918172501743,0.04794083986121063
2021,410.6144176853355,2.216089279540938,0.04794694299494268
2022,412.92753217681286,2.313114491477336,0.04799725433905068
2023,414.9986826474636,2.071150470650764,0.04828129203589054
2024,418.0876170953768,3.088934447913175,0.04984148087250429
