year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.07520155712314,,
2015,400.1164177158945,3.0412161587713626,
2016,403.25607584605166,3.1396581301571587,0.2327266405368747
2017,405.48377063789246,2.227694791840804,0.2107459939900644
2018,407.4738718371607,1.9901011992682243,0.20978244186216197
2019,409.8937632913008,2.4198914541400995,0.20976769887543825
2020,411.98955289269384,2.095789601393051,0.20976723942937114
2021,414.84629998064395,2.8567470879501116,0.20976731440132626
2022,417.2736671113811,2.4273671307371387,0.2097745887801758
2023,419.4329064421963,2.1592393308152396,0.20997417754193126
2024,422.55660215593434,3.123695713738016,0.21373683262943138
