year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4821061705283,,
2015,399.8912232948005,2.4091171242722,
2016,403.0471475465744,3.155924251773911,0.14926222665028102
2017,405.583144494439,2.5359969478645894,0.1397943135791935
2018,407.8750697804723,2.2919252860332904,0.13975456868187466
2019,410.4411633880476,2.566093607575283,0.1397538143534844
2020,412.7749132904618,2.3337499024142403,0.1397538153537704
2021,415.20759299454136,2.4326797040795327,0.1397538182676341
2022,417.39099289871643,2.183399904175076,0.13975387854261995
2023,419.4921030961799,2.10111019746347,0.1397580460062232
2024,422.8638058619586,3.371702765778707,0.14112482056218217
