year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.9969430905284,,
2015,399.43749057400714,2.440547483478724,
2016,402.43698609434915,2.999495520342009,
2017,405.13003164206106,2.693045547711904,0.12216264960734578
2018,407.2169750298634,2.086943387802364,0.12209999623636111
2019,409.74333958702016,2.5263645571567395,0.12209869310924557
2020,412.2159156906285,2.4725761036083327,0.12209868508921513
2021,414.8734567506791,2.657541060050619,0.12209869357000738
2022,417.0334986629299,2.16004191225079,0.12209880243381725
2023,419.1510402560561,2.117541593126191,0.12210607451669789
2024,422.2482369852739,3.097196729217785,0.12318137797431185
