year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1148005590376,,
2015,399.4706929101825,2.3558923511449166,
2016,402.73091779039356,3.2602248802110694,
2017,405.31521013291905,2.5842923425254867,0.10278737569879713
2018,407.32273496256624,2.0075248296471955,0.10277588490356855
2019,409.9149749066442,2.59223994407796,0.10277539965732885
2020,412.51719056397917,2.602215657334966,0.10277539764262504
2021,415.0597044961106,2.542513932131442,0.10277540023279427
2022,417.3370256854693,2.2773211893587018,0.10277547587465963
2023,419.3601439665318,2.023118281062466,0.10277759336406661
2024,422.4556406973724,3.0954967308406367,0.10371185373636783
