year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.849382926295,,
2015,397.06626386252486,2.2168809362298703,
2016,400.1228582837825,3.056594421257614,
2017,402.19185966795766,2.0690013841751806,0.07153999785675275
2018,404.5431997596233,2.3513400916656337,0.07040328845122285
2019,407.0728017059379,2.5296019463145853,0.0698410534751777
2020,409.45619607649894,2.3833943705610636,0.06964173271539334
2021,411.68346971335865,2.2272736368597066,0.0697338634280418
2022,413.9532026316534,2.2697329182947783,0.0701520649571902
2023,416.1268220717889,2.1736194401354965,0.07105195554777922
2024,419.433711454949,3.306889383160069,0.07277458251785358
