year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.8638559959259,,
2015,400.6657258954279,2.8018698995019804,
2016,403.8585060216907,3.1927801262627895,
2017,405.8831857979376,2.0246797762468987,0.16993534316297515
2018,408.18143990175633,2.298254103818749,0.16974383417556255
2019,411.12528416961027,2.943844267853933,0.16974209555095393
2020,413.05540476010447,1.930120590494198,0.16974207009013714
2021,415.06486810075637,2.009463340651905,0.1697420754917002
2022,417.27002745642864,2.205159355672265,0.1697425507492328
2023,419.4915090500459,2.221481593617284,0.16977169052889682
2024,422.95331879664724,3.4618097466013182,0.17252781802496542
