year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.5547256422023,,
2015,396.4653359969786,1.9106103547762814,
2016,399.4440626509435,2.978726653964941,
2017,401.5853849469559,2.1413222960123903,0.051318891952406305
2018,403.95032127567316,2.364936328717249,0.05033879347645523
2019,406.47056304655206,2.520241770878897,0.04981638721100265
2020,408.8686302209359,2.3980671743838684,0.049622275928888744
2021,411.02022979616015,2.1515995752242247,0.04971255991884407
2022,413.2948216915533,2.2745918953931437,0.0501092558740298
2023,415.39776690094726,2.1029452093939653,0.050908420900592145
2024,418.66104075058837,3.2632738496411093,0.05230938599752438
