year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.37937651556086,,
2015,396.3759781078936,1.9966015923327518,
2016,399.3510935487858,2.975115440892182,
2017,401.4844495521289,2.133356003343124,0.06206947077337583
2018,403.86793215943027,2.383482607301346,0.06025301352708587
2019,406.3119915386475,2.444059379217208,0.059435828898038036
2020,408.72648399240376,2.4144924537562815,0.05916282197391196
2021,410.9204178235644,2.1939338311606207,0.05928634801127401
2022,413.2064431102257,2.2860252866612996,0.059876936481376736
2023,415.30459202305224,2.0981489128265594,0.061269063957184344
2024,418.5048921805603,3.2003001575080816,0.06428881016847365
