year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.67773908620774,,
2015,399.5386149614733,3.860875875265549,
2016,402.68829829508195,3.149683333608664,0.22476712913674973
2017,404.589750647201,1.9014523521190654,0.20482444011631157
2018,406.9377269508716,2.3479763036705776,0.20390737701081543
2019,409.58215015424537,2.6444232033737762,0.20389371675386023
2020,411.64684850846584,2.064698354220468,0.20389329357782265
2021,413.7648267188633,2.117978210397439,0.20389336068114813
2022,416.1266760054052,2.36184928654194,0.20390010199053893
2023,418.90769284825154,2.781016842846327,0.20408881728007996
2024,422.11529346501396,3.20760061676242,0.20769040589235335
