year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2338868142546,,
2015,399.74629601511424,2.512409200859622,
2016,402.807934030575,3.061638015460744,
2017,405.47143561703365,2.663501586458665,0.117347253531673
2018,407.4235100880141,1.952074470980449,0.11732522792375698
2019,409.9824874395553,2.558977351541216,0.1173233529341654
2020,412.4321820871012,2.4496946475458685,0.11732324535132123
2021,415.16980027702044,2.73761818991926,0.11732328694715805
2022,417.31345862571976,2.1436583486993186,0.11732372217710824
2023,419.3869262071303,2.0734675814105117,0.11733096779587628
2024,422.4180582303296,3.0311320231993477,0.11818376243943096
