year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.48847128363263,,
2015,396.4710551207705,1.9825838371378381,
2016,399.4632793483107,2.992224227540248,
2017,401.5866007849767,2.1233214366660036,0.05117592997828401
2018,403.98802105738855,2.4014202724118263,0.049935226094095356
2019,406.44474119113687,2.4567201337483198,0.04936392903607706
2020,408.84134420255697,2.3966030114200976,0.049170252516710346
2021,411.0385078059553,2.1971636033983373,0.04925860683252637
2022,413.34706381093196,2.3085560049766514,0.04967485451742792
2023,415.4798370946019,2.1327732836699624,0.050632941517489205
2024,418.72772473115106,3.2478876365491374,0.052631917927443345
