year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.8682177806691,,
2015,399.7123677893621,2.8441500086929636,
2016,402.86149439275465,3.149126603392574,0.14965825524673892
2017,405.459321238449,2.5978268456943283,0.143518888405474
2018,407.4145768900216,1.9552556515725996,0.14316629408954976
2019,409.80277409945126,2.388197209429677,0.14316353662646725
2020,412.4475238815639,2.6447497821126262,0.14316326617176822
2021,415.2168109466125,2.7692870650486157,0.14316328354462302
2022,417.39447130129105,2.177660354678551,0.14316495231175386
2023,419.57737978016615,2.182908478875106,0.14324583323534335
2024,422.4118872218471,2.8345074416809553,0.1446170186045675
