year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.3746900041024,,
2015,396.5587778544272,2.184087850324829,
2016,399.6124578997627,3.0536800453355113,
2017,401.69605764748604,2.0835997477233263,0.06205083787665077
2018,404.0541168227295,2.3580591752434543,0.06101567984865923
2019,406.5918303469474,2.5377135242179065,0.06055667240445621
2020,408.9950823734168,2.4032520264693744,0.06040508265946286
2021,411.15338498954304,2.1583026161262637,0.060474455462974155
2022,413.4361349263757,2.2827499368326585,0.0608057767288665
2023,415.53329257482767,2.0971576484519687,0.06159289715046626
2024,418.804178381862,3.2708858070343467,0.06329860076484588
