year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3024134951568,,
2015,399.78597179315176,2.483558297994932,
2016,402.31728841003616,2.5313166168843964,
2017,404.80083490546025,2.4835464954240933,0.17657572727736032
2018,407.2843694294336,2.483534523973333,0.15034688354486192
2019,409.76789949686884,2.483530067435254,0.13122876306671094
2020,412.2514307277926,2.483531230923745,0.12255745961208668
2021,414.7827253050967,2.531294577304095,0.12664341181468428
2022,417.2662672697873,2.4835419646906303,0.14236500380381667
2023,419.7498256657784,2.4835583959911105,0.1663583627152463
2024,422.2334040053804,2.4835783396019906,0.1956575119796595
