year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.0305247302323,,
2015,399.59056559915274,2.560040868920453,
2016,402.5157300178331,2.9251644186803674,
2017,405.2314508471813,2.715720829348186,0.1361989162309893
2018,407.1386454001164,1.9071945529350955,0.13606528811378607
2019,409.67459215932377,2.535946759207377,0.13606330383723456
2020,412.3282532406139,2.6536610812901245,0.13606328804084153
2021,414.91802481014525,2.589771569531365,0.1360632980037464
2022,416.9349432225938,2.016918412448547,0.13606363881319544
2023,419.21397328943664,2.279030066842836,0.1360802575972466
2024,421.90698526839174,2.6930119789550986,0.1373406171530982
