year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.0497501602421,,
2015,399.5584217112883,2.5086715510461772,
2016,402.55380362368135,2.995381912393043,
2017,405.32210532763963,2.7683017039582865,0.11218183800644228
2018,407.2536984479405,1.9315931203008745,0.11217344703123666
2019,409.7684456692177,2.5147472212772186,0.1121726604809095
2020,412.38084590828447,2.6124002390667442,0.11217264211830699
2021,415.0781603922294,2.697314483944922,0.11217265279118827
2022,417.1555463156484,2.0773859234190013,0.11217284611829247
2023,419.1790581324001,2.023511816751693,0.11217556799047103
2024,422.10998387836844,2.930925745968352,0.11313733492224863
