year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.5163981130444,,
2015,396.5772657489909,2.060867635946522,
2016,399.57133678490203,2.9940710359111335,
2017,401.75346427706467,2.1821274921626355,0.05745516881426221
2018,404.09534239787934,2.3418781208146697,0.05653071085622413
2019,406.5418218593274,2.446479461448064,0.05611477362256529
2020,408.95788850781696,2.4160666484895614,0.05597607667999532
2021,411.17629890580054,2.2184103979835754,0.056039663942545746
2022,413.44909448316866,2.2727955773681288,0.05634115217562981
2023,415.63330946824794,2.1842149850792794,0.05704778647980682
2024,418.8624772717219,3.229167803473956,0.05855579789439748
