year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.34718512915515,,
2015,396.4131108752973,2.0659257461421703,
2016,399.3954565283466,2.982345653049265,
2017,401.53238389438144,2.136927366034854,0.06287009433285946
2018,403.8947179327674,2.3623340383859386,0.06114295102108334
2019,406.37291744472225,2.4781995119548696,0.060294133507905266
2020,408.78202574861893,2.409108303896687,0.059993634735221645
2021,410.948697101668,2.1666713530490824,0.060131472155712275
2022,413.2563110528582,2.3076139511902056,0.06076175341771219
2023,415.33558863140996,2.0792775785517392,0.06213015105130261
2024,418.5699811289282,3.234392497518229,0.0648018682803032
