year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4926289287524,,
2015,399.59764750661566,2.105018577863234,
2016,402.6023939886449,3.0047464820292475,
2017,405.3195848843426,2.7171908956976836,0.11423405951514239
2018,407.2293929209266,1.9098080365840246,0.11421649425174461
2019,409.8033967935558,2.5740038726291914,0.11421636332770088
2020,412.5498011065393,2.7464043129834863,0.11421636094283333
2021,415.17360450550507,2.6238033989657765,0.114216361981369
2022,417.3285106181919,2.154906112686831,0.11421641042651522
2023,419.31642118072716,1.9879105625352622,0.11421895125042379
2024,422.423994902574,3.1075737218468475,0.1154183623177135
