year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.8973773063724,,
2015,398.87696729304844,1.9795899866760465,
2016,402.3936434657244,3.5166761726759432,
2017,404.200606967016,1.806963501291591,0.14850978348840824
2018,406.35397698152053,2.15337001450456,0.14850945180200487
2019,409.2160967258725,2.8621197443519577,0.14850948273261913
2020,411.4383697055022,2.222272979629736,0.1485094825505832
2021,413.5861979831741,2.147828277671863,0.14850948262705566
2022,415.86696162769056,2.280763644516469,0.14850947647143392
2023,418.07684269727514,2.2098810695845827,0.1485091959001327
2024,421.8991082894206,3.8222655921454702,0.14861620182845175
