year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.739712081443,,
2015,396.5759961204652,1.836284039022246,
2016,399.5674029358191,2.991406815353855,
2017,401.72274202989036,2.15533909407128,0.0621708575239992
2018,404.01355496147784,2.2908129315874817,0.06153215355802411
2019,406.57339997194686,2.5598450104690187,0.06137662486868488
2020,408.94250605163694,2.3691060796900842,0.06134381742913829
2021,411.0795676754444,2.137061623807483,0.061357967497094865
2022,413.315786631132,2.2362189556876046,0.06145228104451885
2023,415.5947432771903,2.2789566460582478,0.06184689093819882
2024,418.87615635190195,3.281413074711679,0.0634767632889292
