year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.8016091544786,,
2015,396.63544469250223,1.8338355380236067,
2016,399.6404412913871,3.0049965988848726,
2017,401.83323335501694,2.192792063629838,0.0636107004033537
2018,404.14451569138487,2.311282336367924,0.06302225288694495
2019,406.6535462640719,2.5090305726870383,0.06287680714358873
2020,409.036394016207,2.382847752135092,0.0628457121599404
2021,411.2105457457401,2.1741517295330937,0.06285916227429443
2022,413.4498185755191,2.239272829778997,0.06294786060952598
2023,415.7234011822933,2.273582606774198,0.06331325417560892
2024,418.9657671965594,3.2423660142661106,0.06482132665168618
