year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.254070879787,,
2015,396.3714131925105,2.1173423127235083,
2016,399.3466102892461,2.9751970967355987,
2017,401.47333187430115,2.1267215850550656,0.059759708602279686
2018,403.82582988779814,2.3524980134969837,0.05885049029235373
2019,406.3184944872998,2.4926645995016656,0.05861389728771789
2020,408.70885771512064,2.390363227820842,0.058561366995562844
2021,410.8744421600849,2.1655844449642814,0.05858408452142101
2022,413.1745069074367,2.300064747351769,0.05872968443989017
2023,415.2762863819187,2.1017794744819867,0.059302226283976064
2024,418.49280136291725,3.216514980998568,0.06147353851330579
