year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2364653284427,,
2015,399.7464887300406,2.5100234015978913,
2016,402.705032359329,2.9585436292883855,
2017,405.45948098465317,2.754448625324187,0.13828617881164876
2018,407.37174737516006,1.9122663905068862,0.138234877613132
2019,409.86402595009446,2.492278574934403,0.1382347856919274
2020,412.50373444335287,2.6397084932584107,0.13823478645022888
2021,415.14350504860823,2.6397706052553644,0.13823478695718114
2022,417.22513800235265,2.0816329537444176,0.13823480483477651
2023,419.21256348451084,1.9874254821581872,0.1382411037719732
2024,422.3426026693226,3.1300391848117783,0.13991837412175628
