year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.71671598158747,,
2015,396.79661535110796,2.07989936952049,
2016,399.841053279776,3.04443792866806,
2017,401.9603190963837,2.119265816607708,0.06875635162168328
2018,404.3228225146148,2.3625034182310856,0.06754072517036366
2019,406.78733372264503,2.464511208030217,0.06706174414912375
2020,409.18572015570345,2.3983864330584197,0.06691585796151908
2021,411.37901693131334,2.1932967756098947,0.06698180250812143
2022,413.66991893555144,2.2909020042380916,0.06731596885559175
2023,415.8275109016786,2.1575919661271428,0.06820167006769237
2024,419.1146890825507,3.287178180872104,0.07038331436536605
