year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2949943798001,,
2015,400.2754898656449,2.9804954858448127,
2016,403.4975900103313,3.222100144686408,
2017,405.91666019321895,2.4190701828876513,0.11305675329275211
2018,407.98663984597226,2.069979652753318,0.11285108192328498
2019,410.6866540848038,2.7000142388315567,0.11284801095821198
2020,413.1975832763756,2.5109291915717904,0.11284798829550569
2021,415.53664791214356,2.3390646357679543,0.11284799925262487
2022,417.96600946326487,2.4293615511213034,0.11284867904255286
2023,420.3351896190527,2.3691801557878307,0.11287133351040061
2024,423.28115872778926,2.9459691087365627,0.11436500776326951
