year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.78039132390575,,
2015,399.51342891421035,2.7330375903046047,
2016,402.4957094561251,2.982280541914747,
2017,405.1686292522496,2.6729197961245177,0.09783525530695555
2018,407.11550528875694,1.9468760365073194,0.09782358863939908
2019,409.745102645942,2.629597357185048,0.09782337588407784
2020,412.3692662703016,2.6241636243595963,0.097823375366387
2021,414.9679462422507,2.5986799719491387,0.09782337576514896
2022,417.0485061909245,2.0805599486737947,0.09782341927976076
2023,419.20345919658854,2.1549530056640265,0.09782545842759065
2024,422.21375752181245,3.010298325223914,0.0988023174346795
