year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.33125280490856,,
2015,399.608833111975,2.2775803070664438,
2016,402.6059092694985,2.9970761575235088,
2017,405.371606283658,2.765697014159514,0.13185518238864025
2018,407.34119479289745,1.9695885092394292,0.13172099039882135
2019,409.81967826795557,2.4784834750581126,0.13171696751757017
2020,412.5712896723175,2.751611404361938,0.13171682159385958
2021,415.0687275858794,2.497437913561896,0.13171686074047007
2022,417.25108117895945,2.1823535930800517,0.13171796956440676
2023,419.21172623120185,1.9606450522423984,0.1317496739637409
2024,422.33701593570606,3.125289704504212,0.13342515981637626
