year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2018487801423,,
2015,400.52172957817595,3.319880798033637,
2016,403.74127939400125,3.219549815825303,0.14278175735236986
2017,406.085733660217,2.3444542662157346,0.13330923126880134
2018,408.06125113052747,1.9755174703104785,0.13301252437949712
2019,410.52855117648085,2.4673000459533796,0.13300781611692455
2020,413.18486680467106,2.656315628190214,0.13300777427893945
2021,415.42344801572256,2.238581211051496,0.13300779371179175
2022,417.7532009519201,2.329752936197565,0.1330089519177359
2023,420.1227675759153,2.3695666239951834,0.13304479246931286
2024,423.22790202793294,3.105134452017637,0.13494890645416174
