year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.01365333279375,,
2015,398.41752233082195,2.4038689980282015,
2016,401.67015059502774,3.252628264205782,
2017,403.63521111132326,1.965060516295523,0.09223920072771186
2018,405.9375151760247,2.3023040647014454,0.09223922971055708
2019,408.70358279885414,2.766067622829439,0.09223922976996139
2020,410.9856652009126,2.2820824020584496,0.09223922977001987
2021,413.087041752058,2.1013765511453926,0.09223922977001546
2022,415.4257729213622,2.3387311693041966,0.09223922976259855
2023,417.66519664916143,2.239423727799249,0.09223922263917185
2024,421.09470998893335,3.4295133397719155,0.09223653206862531
