year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.0897298406621,,
2015,399.8632379908319,1.773508150169846,
2016,402.9322420934695,3.069004102637564,0.174330623919383
2017,405.70906599376,2.7768239002905375,0.16670051216946102
2018,407.4503693912672,1.7413033975071812,0.1666994138795052
2019,410.18731247935887,2.736943088091664,0.16669941138053493
2020,412.72298745348843,2.535674974129563,0.16669941138855962
2021,415.43908058434073,2.7160931308523004,0.16669941138683372
2022,417.6218510432718,2.1827704589310883,0.1666994117727929
2023,419.5888508177853,1.9669997745135106,0.16669960931181543
2024,422.86128221664,3.2724313988546783,0.16674358184976518
