year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.127239869896,,
2015,399.5455627923777,2.418322922481707,
2016,402.4687349364889,2.923172144111163,0.13819644992822752
2017,405.30435855000735,2.8356236135184645,0.1187499528947165
2018,407.1065434363625,1.8021848863551213,0.11870270038722272
2019,409.7232657665596,2.616722330197149,0.11870261567204533
2020,412.4190441511112,2.695778384551602,0.11870261579703638
2021,414.9854082446793,2.5663640935680974,0.11870261586225207
2022,417.1855703231434,2.200162078464075,0.11870262176930226
2023,419.18329125486355,1.9977209317201527,0.11870898042255965
2024,422.35889259625986,3.175601341396316,0.12020756959070752
