year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3003264269172,,
2015,399.6535534023552,2.3532269754380195,
2016,403.0068504313843,3.353297029029079,
2017,405.40699983669884,2.4001494053145507,0.11786470371057274
2018,407.35274986266325,1.9457500259644007,0.1178402662289978
2019,410.0376729013066,2.684923038643376,0.11784018098320258
2020,412.3064914575823,2.2688185562756757,0.11784018006228886
2021,414.74724314641713,2.440751688834837,0.11784018156304517
2022,417.01486914115816,2.2676259947410244,0.11784021607367112
2023,419.15039660902977,2.1355274678716114,0.11784342729940353
2024,422.41348390952436,3.2630873004945897,0.11913628344146332
