year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.7354632133352,,
2015,396.6801940955246,1.9447308821893898,
2016,399.7013917459918,3.0211976504672293,
2017,401.88936867191626,2.1879769259244313,0.0632689466212307
2018,404.23387584871983,2.3445071768035746,0.06257682582393577
2019,406.71790266130586,2.4840268125860234,0.0623825730980281
2020,409.11412314368494,2.3962204823790785,0.0623366268617525
2021,411.29640030878403,2.1822771650990944,0.06235681524232708
2022,413.572618726083,2.276218417298992,0.062479845938825995
2023,415.7823307110408,2.209711984957778,0.06292826334032997
2024,419.0256852622323,3.243354551191487,0.06453475366949649
