year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.9244817053904,,
2015,399.5794446213746,2.6549629159841857,
2016,402.6253232895073,3.0458786681327297,
2017,405.3989179523459,2.7735946628386046,0.15126759969226064
2018,407.3816140621472,1.9826961098012816,0.15101926270074315
2019,409.7819742745844,2.4003602124371923,0.15101613772519334
2020,412.3641730193643,2.5821987447798733,0.151016111562961
2021,415.12841077253165,2.7642377531673787,0.15101612067400763
2022,417.23710465413455,2.1086938816029033,0.15101704040573863
2023,419.27516314919535,2.0380584950607954,0.151049331261591
2024,422.3044019142886,3.0292387650932255,0.15271489361368543
