year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.45787550258314,,
2015,399.9268058405535,2.4689303379703915,
2016,402.4432151366332,2.5164092960797007,
2017,404.91214361583894,2.468928479205715,0.19237919009945184
2018,407.38107042381546,2.4689268079765156,0.1637916514522372
2019,409.84999666930133,2.468926245485875,0.14292876289237805
2020,412.3189232672248,2.4689265979234847,0.13345815311812617
2021,414.8353300803584,2.5164068131335853,0.13792138728938194
2022,417.30425896098825,2.4689288806298464,0.15508410992403912
2023,419.77319031762613,2.4689313566378814,0.18124755627652805
2024,422.2421245210156,2.4689342033894945,0.21315370590442623
